file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00276_824.150-826.400,ད་སྐྱེ་བ་ཕྱི་མ་འཁྱེར་དུས། ཐག་པ་བསྒར་སའི་ཨ་ལོང་།  ,da skye ba phyi ma 'khyer dus/_thag pa bsgar sa'i a long /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_824.150-826.400.wav,STT_TT,3,49,2.25,wav16k/STT_TT00276_824.150-826.400.wav,ད་སྐྱེ་བ་ཕྱི་མ་ཁྱེར་དུས་ཐག་པ་སྒའ་སའི་ཨ་ལོང་།
STT_TT00437_532.850-535.350,གལ་ཏེ་ཁྱོད་ཀིས་སྔ་དུས་སུ། ལས་འདི་བྱས་པར་གྱུར་ན་ནི། སངས་རྒྱས་ཕུན་སུམ་ ,gal te khyod kis snga dus su/_las 'di byas par gyur na ni/_sangs rgyas phun sum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_532.850-535.350.wav,STT_TT,3,69,2.5,wav16k/STT_TT00437_532.850-535.350.wav,གལ་ཏེ་ཁྱོད་ཀྱིས་སྔ་དུས་སུ། ལས་འདི་བྱས་པར་གྱུར་ན་ནི། སངས་རྒྱས་ཕུསུ་
STT_TT00272_166.050-168.200,ཨོ་དེ་གས་དེ། ད་སྐྱིད་པོ་ཡིན། ཨའུ་ཙི་ཡིན་བསམ་བསམ་གཅིག་བསམ་བློ་བཏང་ཤོག་ད།  ,o de gas de/_da skyid po yin/_a'u tsi yin bsam bsam gcig bsam blo btang shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_166.050-168.200.wav,STT_TT,3,73,2.1499999999999773,wav16k/STT_TT00272_166.050-168.200.wav,ཨོ་དི་ཡིན་ད།་ད་སྐྱིད་པོ་ཡིན། ཨའོུ་ཙི་ཡིན་བསམ་བསམ་ཅིག་བསམ་བློ་གཏོང་ཤོག་ད།
STT_TT00279_5.000-5.800,བཤད་དགོས་ན་བཤད།  ,bshad dgos na bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_5.000-5.800.wav,STT_TT,3,17,0.7999999999999998,wav16k/STT_TT00279_5.000-5.800.wav,བཤད། དགོས་ན་བཤད།
STT_TT00274_743.350-744.000,ལོག་འཚོ་ཀི་ ,log 'tsho ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_743.350-744.000.wav,STT_TT,3,12,0.6499999999999773,wav16k/STT_TT00274_743.350-744.000.wav,ལོག་འཚོ་ཡིན་གྱ་རེད།
STT_TT00628_0131_1005969_to_1008049,དེའི་ནང་ནས། ད་ལྟ་ང་རང་ཚོའི་མིའི་ལུས་རྟེན་དེ།  ,de'i nang nas/_da lta nga rang tsho'i mi'i lus rten de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0131_1005969_to_1008049.wav,STT_TT,3,46,2.08,wav16k/STT_TT00628_0131_1005969_to_1008049.wav,དེའི་ནང་ནས། ད་ལྟ་ང་རང་ཚོའི་མིའི་ལུས་རྟེན་དེ།
STT_TT00272_278.450-280.300,གཞན་པ། རྒྱུ་མཚན་དོན་དག་གཞན་པ་ག་གེ་གཅིག་ཡོད་མ་རེད།  ,gzhan pa/_rgyu mtshan don dag gzhan pa ga ge gcig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_278.450-280.300.wav,STT_TT,3,51,1.8500000000000227,wav16k/STT_TT00272_278.450-280.300.wav,གཞན་པ་རྒྱུ་མཚན་དོན་དག་གཞན་པ་ག་གེ་ཅིག་ཡོད་མ་རེད།
STT_TT00278_707.650-710.500,ཆོས་རྐྱང་པའི་ཐོག་ནས་བཤད་སྟངས་གཅིག་གི་སྐད་ཆ་མ་རེད། རྩ་བ་ཉིད་ནས་མ་རེད།  ,chos rkyang pa'i thog nas bshad stangs gcig gi skad cha ma red/_rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_707.650-710.500.wav,STT_TT,3,70,2.8500000000000227,wav16k/STT_TT00278_707.650-710.500.wav,ཆོས་རྐྱང་པའི་ཐོག་ནས་བཤད་སྟངས་ཅིག་གི་སྐད་ཆ་མ་རེད། རྩ་བ་ཉིད་ནས་མ་རེད།
STT_TT00273_00716.700-00717.550,ཆོས་རྣམ་དག་བྱེད།  ,chos rnam dag byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00716.700-00717.550.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00273_00716.700-00717.550.wav,ཆོས་རྣམ་དག་བྱེད་ཡ།
STT_TT00273_00990.000-00991.150,རེད་བ། ད་འདི་ལོག་འཚོ་ ,red ba/_da 'di log 'tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00990.000-00991.150.wav,STT_TT,3,22,1.1499999999999773,wav16k/STT_TT00273_00990.000-00991.150.wav,རག ད་འདི་ལོག་འཚོ།
STT_TT00636_0400_2870924_to_2874476,རྦད་དེ། གཅིག་གིས་གཅིག་ལ་བརྩེ་བ་བཅུག་པ་ཟེ་དུས། མཛའ་མོ་ཟེ་དུས་བཅུག་པ། ད་རྦད་དེ།  ,rbad de/_gcig gis gcig la brtse ba bcug pa ze dus/_mdza' mo ze dus bcug pa/_da rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0400_2870924_to_2874476.wav,STT_TT,3,79,3.552,wav16k/STT_TT00636_0400_2870924_to_2874476.wav,རྦད་དེ། གཅིག་གིས་གཅིག་ལ་བརྩེ་བ་བཅུག་པ་ཟེར་དུས། མཛའ་མོ་ཟེར་དུས་བཅུག་པ། ད་རྦད་དེ།
STT_TT00273_00446.300-00447.300,ད་ང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་རེད་གདའ།  ,da nga tshos gzab gzab byed dgos red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00446.300-00447.300.wav,STT_TT,3,36,1.0,wav16k/STT_TT00273_00446.300-00447.300.wav,ད་ང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་རེད་ད།
STT_TT00276_148.100-149.800,ཡང་མར་ཤི་ཚར་སོང་། ཚུར་སྐྱེ་བར་ལེན་དགོས་ཀི།  ,yang mar shi tshar song /_tshur skye bar len dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_148.100-149.800.wav,STT_TT,3,44,1.700000000000017,wav16k/STT_TT00276_148.100-149.800.wav,ཡང་མར་ཤི་ཚར་སོང་ན་ ཚུར་སྐྱེ་བ་ལེན་དགོས་ཀི་
STT_TT00277_475.950-476.550,ཁོ་རང་དེ་འདྲའི་ཅིག་རེད།  ,kho rang de 'dra'i cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_475.950-476.550.wav,STT_TT,3,25,0.6000000000000227,wav16k/STT_TT00277_475.950-476.550.wav,ཁོ་རས་དེ་འདྲས་ཅིག་རེད།
STT_TT00282_528.250-528.800,དངོས་གནས་རེད།  ,dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_528.250-528.800.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00282_528.250-528.800.wav,དངོས་གནས་རེད།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0023_173762_to_179445,འོ་དེར། རྔན་པ་ཡོད་པེ་ལབ་ཡིན་ད་རྔན་པ་མེད་ལབ་སོང་ད་རཱ། ཨེ་ནས་དེ་ནས་ལྔ་བཅུ་འདི་བགོ་ཤ་བརྒྱབ་ནས་ཟ། ཨེ་ནས་ང་རང་ང་རང་གི་བྷེགྷྀ་དེ་སྟོང་པ་དེ་ ,'o der/_rngan pa yod pe lab yin da rngan pa med lab song da rA/_e nas de nas lnga bcu 'di bgo sha brgyab nas za/_e nas nga rang nga rang gi b+heg+h-i de stong pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0023_173762_to_179445.wav,STT_CS,3,132,5.683,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0023_173762_to_179445.wav,ཨོ་དེ་རྔན་པ་ཡོད་བ་ཡིན་། སྔོན་མེད་ལབ་སོང་ད་རཱ། ཨ་ནས་་ལྔ་བཅུ་དེ་དགོ་བ་རྒྱབ་ཡིན་ཟ་ག་རེ་བྱས། ཨ་ནས་ང་རང་ང་རང་གི་བྷྀརའེཁྀ་སྟོང་པ་ལ་ཡིན།
STT_TT00527_0231_1705939_to_1708723,ཨང་། འཕོ་བ་གཉིས་གཉིས་ཀྱི་ཟེ། ཨོ་རེད།  ,ang /_'pho ba gnyis gnyis kyi ze/_o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0231_1705939_to_1708723.wav,STT_TT,3,38,2.784,wav16k/STT_TT00527_0231_1705939_to_1708723.wav,ཨ། འཕོ་བ་གཉིས་གཉིས་ཀྱི་ཟེ། ཨོ་རེད།
STT_TT00274_865.200-867.450,ཨེ་ནས་ཅིག ཁ་ཤས་ལ་ཡ་མགོ་སྐོར་བཏང་། ཁ་ཤས་ལ་ཡ་སྟེར་ ,e nas cig_kha shas la ya mgo skor btang /_kha shas la ya ster _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_865.200-867.450.wav,STT_TT,3,49,2.25,wav16k/STT_TT00274_865.200-867.450.wav,ཨེ་ནས་ཅིག་ཁ་ཤས་ལ་ཡ་མགོ་སྐོར་བཏང་། ཁ་ཤས་ལ་ཏིག།
STT_TT00426_128.100-130.550,ཨོ་ད་ཡག་པོ་བྱས་ནས་བསམ་བློ་བཏང་བྱས་འགྲོ་དུས་དེ་བ། ཨེ་ནས།  ,o da yag po byas nas bsam blo btang byas 'gro dus de ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_128.100-130.550.wav,STT_TT,3,57,2.450000000000017,wav16k/STT_TT00426_128.100-130.550.wav,ཨོ་ད། ཡག་པོ་བྱས་ནས་བསམ་བློ་བཏང་བྱས་འགྲོ་དུས་དེ་བ། ཨེ་ནས།
STT_TT00279_111.850-113.250,འོ་ད། འདི་རང་རེད་མ་གཏོགས་ཅིག ,'o da/_'di rang red ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_111.850-113.250.wav,STT_TT,3,29,1.4000000000000057,wav16k/STT_TT00279_111.850-113.250.wav,ཨོ་ད་འདི་རང་རེད་མ་གཏོགས་ཅིག
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0022_161766_to_169377,ཁྱོད་ཁྱོད་ཨེ་འདྲའི་འདྲ་བོ་གནང་མྱོང་ཡོད་བེ། ཨོ་ང་སྔོན་མ་འཛིན་གྲྭ་ལྔ་པ་སྐབས་སུ་ཡོད་བ། པུ་གུ་ཡོད་དུས་ཡོད་བ། ང་ང་ལ་ཡོད་བ་སྒོར་མོ་ལྔ་བཅུ་བྱས་ནས་བསྡད་རཱ།  ,khyod khyod e 'dra'i 'dra bo gnang myong yod be/_o nga sngon ma 'dzin grwa lnga pa skabs su yod ba/_pu gu yod dus yod ba/_nga nga la yod ba sgor mo lnga bcu byas nas bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0022_161766_to_169377.wav,STT_CS,3,149,7.611,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0022_161766_to_169377.wav,ཁྱོད། ཁྱོད་ཨེ་འདྲའི་འདྲ་བོ་གནང་མྱོང་ཡོད་བེ། འོང་སྔོན་མ་འཛིན་གྲྭ་ལྔ་བ་སྐབས་སུ་ཡོད་བ། འོ།ང་བུ་གུ་ཅི་འདི་ཡོད། ང་ང་ལ་ཡོད་བ། སྒོར་མོ་ོ་ལྔ་བཅུ་ཅི་མི་འདུག་རཱ།
STT_TT00279_791.250-792.200,ད་ང་ཚོ་དེ་རིང་འདི།  ,da nga tsho de ring 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_791.250-792.200.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00279_791.250-792.200.wav,ད་ང་ཚོ་ད་རིང་འདི།
STT_TT00278_694.050-695.300,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་དེ།  ,nga rang tsho nang pa sangs rgyas pa'i chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_694.050-695.300.wav,STT_TT,3,35,1.25,wav16k/STT_TT00278_694.050-695.300.wav,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་དེ།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0021_157738_to_161612,རྔན་པ་ཨ་ལོ་པུ་རི་དང་རཱ། ཇུའི་སྀ་གཅིག་གནང་བཞག་གི་ཡིན་ད། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡིན།  ,rngan pa a lo pu ri dang rA/_ju'i s-i gcig gnang bzhag gi yin da/_khyod ga re byed kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0021_157738_to_161612.wav,STT_CS,3,80,3.874,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0021_157738_to_161612.wav,རྔན་པ་ཧ་ལོ་པུ་རི་དང་རཱ། ཇུའི་སྀ་གཅིག་གནང་བཞག་ཡིནན། ཁྱོད་ར་ག་རེ་བྱས་ཡིན།
STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0037_256322_to_258643,གནམ་གཤིས་ཚ་བོ་དཔེ་འདུག། ས་ཆ་གཞན་པ་ལ་འགྲོ།  ,gnam gshis tsha bo dpe 'dug/_sa cha gzhan pa la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0037_256322_to_258643.wav,STT_CS,3,43,2.321,wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0037_256322_to_258643.wav,ཨ་དོ་ཚ་བོ་དཔེ་འདུག ཚ་ར་གཞན་པ་ལ་འདུག
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0144_1050366_to_1056117,ཝེ་ཚོགས་ཐེངས་བཞི་པ་ག་རེ་རེད། བཞི་པ།  ,we tshogs thengs bzhi pa ga re red/_bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0144_1050366_to_1056117.wav,STT_CS,3,37,5.751,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0144_1050366_to_1056117.wav,ཝེ།་ཚོགས་ཐེངས་བཞི་བ་ག་རེ་རེད། བཞི་བ།
STT_CS-X-2012-P-D-B06-6-R-01_0037_356988_to_359889,ནཱམ་བྷྀར་ལབ། སེཀསྀ། ཛེ་རའོ། ཛེ་རའོ།  ,nAm b+h-ir lab/_sekas-i/_dze ra'o/_dze ra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0037_356988_to_359889.wav,STT_CS,3,36,2.901,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0037_356988_to_359889.wav,ན་བྷལ། སེཀ་སེ་རེ། ཛེ་རོ།
STT_TT00628_0040_322963_to_326611,དེ་ཡེ། སྡུག་ཅག་ཡིན་པའི་རྒྱུ་མཚན། དེ་འདྲའི་དེ་འདྲའི་ཅིག་མར། དེ་ཤ་སྟག་སྒོམ་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།  ,de ye/_sdug cag yin pa'i rgyu mtshan/_de 'dra'i de 'dra'i cig mar/_de sha stag sgom bsdad ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0040_322963_to_326611.wav,STT_TT,3,96,3.648,wav16k/STT_TT00628_0040_322963_to_326611.wav,འདིཡ་སྡུག་ཅག་ཡིན་པའི་རྒྱུ་མཚན་ དེ་འདྲའི་དེ་འདྲའི་ཅིག་མར། དེ་ཤ་སྟག་སྒོམ་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00278_137.100-137.600,སྦྱིན་བདག་རེད།  ,sbyin bdag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_137.100-137.600.wav,STT_TT,3,16,0.5,wav16k/STT_TT00278_137.100-137.600.wav,སྦྱིན་བདག་དེ།
STT_TT00279_470.300-471.600,དཔེར་ན་ང་རང་ཚོ་གྲོང་གསེབ་རེད།  ,dper na nga rang tsho grong gseb red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_470.300-471.600.wav,STT_TT,3,31,1.3000000000000114,wav16k/STT_TT00279_470.300-471.600.wav,དཔེར་ན་ང་རང་ཚོ་གྲོང་གསེབ་པའི།
STT_TT00278_415.100-416.850,སྤྱི་བཙལ་སྟངས་དང་སྡུག་བསྔལ་སྤང་སྟངས་འདི།  ,spyi btsal stangs dang sdug bsngal spang stangs 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_415.100-416.850.wav,STT_TT,3,42,1.75,wav16k/STT_TT00278_415.100-416.850.wav,ི་བསལ་སྟངས་དང་སྡུག་བསྔལ་སྤང་སྟངས་དེ།
STT_TT00541_0550_3576783_to_3579581,དམ་པ་རིགས་བརྒྱ་དེ། དེ་ནས། རིགས་ལྔ། རྒྱལ་བ་རིགས་ལྔའི་ནང་ལ་བསྡུས།  ,dam pa rigs brgya de/_de nas/_rigs lnga/_rgyal ba rigs lnga'i nang la bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0550_3576783_to_3579581.wav,STT_TT,3,65,2.798,wav16k/STT_TT00541_0550_3576783_to_3579581.wav,དམ་པ་རིགས་བརྒྱ་དེ། དེ་ནས་རིགས་ལྔ། རྒྱལ་བ་རིགས་ལྔའི་ནང་ལ་འདུས།
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0075_542244_to_548208,ད། ང་ཁྱོད་ལ་སྒོར་མོ་བཅུ་སྤྲད་ཚར་ཡིན་ད། ག་རེ། སྒོར་མོ་བཅུ་སྤྲད་ཚར་ཡིན་ད། ཀེ་རྒན་ལགས་ཀ་ཅི་པེ་ཤ་ ,da/_nga khyod la sgor mo bcu sprad tshar yin da/_ga re/_sgor mo bcu sprad tshar yin da/_ke rgan lags ka ci pe sha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0075_542244_to_548208.wav,STT_CS,3,94,5.964,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0075_542244_to_548208.wav,ད། ང་ཁྱོད་ལ་སྒོར་མོ་བཅུ་སྤྲད་ཚར་ཡིན་ད། ག་རེ། སྒོར་མོ་བཅུ་སྤྲད་ཚར་ཡིན་ད། ཀྱེ། རྒན་ལགས་ཀ་ཅི་པེ་ཤ་།
STT_TT00272_653.750-656.800,སྐྱོན་ཀུན་ཟད་ཡོན་ཏན་ཀུན་ལྡན་ར་ཅིག་གི། ཁོས་ལབ་པའི་ཟོལ་ཅིག དེ་འདྲའི་ཧ་ལས་ཡ་ཡོད་མ་རེད།  ,skyon kun zad yon tan kun ldan ra cig gi/_khos lab pa'i zol cig_de 'dra'i ha las ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_653.750-656.800.wav,STT_TT,3,85,3.0499999999999545,wav16k/STT_TT00272_653.750-656.800.wav,སྐྱོན་ཀུན་ཟད་ཡོན་ཏན་ཀུན་ལྡན་འརྲ་ཅིག་ལ། ཁོས་ལབ་པའི་ཟོལ་ཅིག དེ་འདྲསི་ཧ་ལས་ཡ་ཡོད་མ་རེད།
STT_CS-D-2013-P-D-B04-4-R-05_0045_338842_to_341339,ལབ་རེད་ད་རཱ།  ,lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-05_0045_338842_to_341339.wav,STT_CS,3,14,2.497,wav16k/STT_CS-D-2013-P-D-B04-4-R-05_0045_338842_to_341339.wav,ཨ་ནསལབ་རེད་ད་རཱ། ང
STT_TT00276_498.350-500.400,ད་འདུག་སེ་བྱས་བྱས་གང་ལྟར་ཟླ་བ་དགུ་ཏག་ཏག ,da 'dug se byas byas gang ltar zla ba dgu tag tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_498.350-500.400.wav,STT_TT,3,40,2.0499999999999545,wav16k/STT_TT00276_498.350-500.400.wav,ད་འདུག་སེ་བྱས་བྱས་གང་ལྟར་ཟླ་བ་དགུ་ཏག་ཏག་ཡི་གེ
